0.654898499558702829,999.000000000000000000,4.139000000000000234
0.457193292144749019,999.000000000000000000,4.232999999999999652
0.204324801412183454,999.000000000000000000,4.352999999999999758
0.028684907325686959,999.000000000000000000,4.442999999999999616
-0.316416593115629086,-1.000000000000000000,4.549999999999999822
-0.796999117387473754,-1.000000000000000000,4.610999999999999766
-1.000000000000000000,-1.000000000000000000,4.725999999999999979
-1.000000000000000000,-1.000000000000000000,4.820000000000000284
-1.000000000000000000,-1.000000000000000000,4.948999999999999844
-1.000000000000000000,-1.000000000000000000,5.027999999999999581
-1.000000000000000000,-1.000000000000000000,5.160999999999999588
-1.000000000000000000,-1.000000000000000000,5.225999999999999979
-1.000000000000000000,-1.000000000000000000,5.365999999999999659
-1.000000000000000000,-1.000000000000000000,5.427999999999999936
-1.000000000000000000,-1.000000000000000000,5.549999999999999822
-1.000000000000000000,-1.000000000000000000,5.626000000000000334
-1.000000000000000000,-1.000000000000000000,5.759999999999999787
-0.934828951375491823,-1.000000000000000000,5.842999999999999972
-0.855446147599227658,-1.000000000000000000,5.971000000000000085
-0.760633438229618708,-1.000000000000000000,6.027000000000000135
-0.709674144756877956,-1.000000000000000000,6.147000000000000242
-0.654045274591414261,-1.000000000000000000,6.243999999999999773
-0.594152877880417929,-1.000000000000000000,6.355000000000000426
-0.584610699421379332,-1.000000000000000000,6.445999999999999730
-0.576489696477513469,-1.000000000000000000,6.559000000000000163
-0.523703177342403681,-1.000000000000000000,6.631999999999999673
-0.478834636077556053,-1.000000000000000000,6.769999999999999574
-0.443102223124556382,-1.000000000000000000,6.836000000000000298
-0.468886407471323929,-1.000000000000000000,6.947000000000000064
-0.503197644909145092,-1.000000000000000000,7.054000000000000270
-0.546238960511620908,-1.000000000000000000,7.163999999999999702
-0.542584509186879949,-1.000000000000000000,7.269999999999999574
-0.541366358745302478,0.000000000000000000,7.368000000000000327
-0.542990559334073364,0.000000000000000000,7.437999999999999723
-0.545629885290829231,0.000000000000000000,7.562000000000000277
-0.547457110953201154,0.000000000000000000,7.647999999999999687
-0.549487361689168452,0.000000000000000000,7.764999999999999680
-0.548878286468379661,0.000000000000000000,7.866999999999999993
-0.548269211247588095,0.000000000000000000,7.980000000000000426
-0.545426860217233966,0.000000000000000000,8.038999999999999702
-0.541569383818897743,0.000000000000000000,8.159000000000000696
-0.536087706831790634,0.000000000000000000,8.253999999999999559
-0.522078976753624246,0.000000000000000000,8.371999999999999886
-0.443508273271746911,0.000000000000000000,8.464000000000000412
-0.351334889858896715,0.000000000000000000,8.582000000000000739
-0.297127195208602757,0.000000000000000000,8.673000000000000043
-0.229113795553743338,0.000000000000000000,8.791999999999999815
-0.096944472642366719,0.000000000000000000,8.843999999999999417
0.051060806009545434,0.000000000000000000,8.968999999999999417
0.157648969647755655,1.000000000000000000,9.063000000000000611
0.273779311745001586,1.000000000000000000,9.176000000000000156
0.451832301289210925,1.000000000000000000,9.279999999999999361
0.635366967820521822,1.000000000000000000,9.391000000000000014
0.820728860014210193,1.000000000000000000,9.442000000000000171
0.900923764084864187,1.000000000000000000,9.569000000000000838
0.982945893817886995,1.000000000000000000,9.659000000000000696
1.000000000000000000,1.000000000000000000,9.785000000000000142
1.000000000000000000,1.000000000000000000,9.875999999999999446
1.000000000000000000,1.000000000000000000,9.990999999999999659
1.000000000000000000,1.000000000000000000,10.080999999999999517
1.000000000000000000,1.000000000000000000,10.205000000000000071
1.000000000000000000,1.000000000000000000,10.253000000000000114
0.984132286621012708,1.000000000000000000,10.374000000000000554
0.957908802405210258,1.000000000000000000,10.471000000000000085
0.920828461666946207,2.000000000000000000,10.585000000000000853
0.914815433439120085,2.000000000000000000,10.678000000000000824
0.936863203607816608,2.000000000000000000,10.803000000000000824
0.910472690830133491,2.000000000000000000,10.853999999999999204
0.930015032570566058,2.000000000000000000,10.986000000000000654
0.952897945548684566,2.000000000000000000,11.074999999999999289
0.976281944212456843,2.000000000000000000,11.192000000000000171
1.000000000000000000,2.000000000000000000,11.282999999999999474
1.000000000000000000,2.000000000000000000,11.401999999999999247
1.000000000000000000,2.000000000000000000,11.487999999999999545
1.000000000000000000,2.000000000000000000,11.617000000000000881
1.000000000000000000,2.000000000000000000,11.660999999999999588
1.000000000000000000,2.000000000000000000,11.788999999999999702
0.987467690138639442,2.000000000000000000,11.881000000000000227
0.977911803869353058,2.000000000000000000,11.997999999999999332
0.972742226051541481,2.000000000000000000,12.086999999999999744
0.969922456332733329,2.000000000000000000,12.201999999999999957
0.964909532388187996,2.000000000000000000,12.263999999999999346
0.958800031330775848,2.000000000000000000,12.382999999999999119
0.955040338372369568,2.000000000000000000,12.467999999999999972
0.958173415837705100,2.000000000000000000,12.587999999999999190
0.930915641889249024,2.000000000000000000,12.682000000000000384
0.913527061956611153,2.000000000000000000,12.804000000000000270
0.945797759849615005,2.000000000000000000,12.900000000000000355
0.989347536617844803,2.000000000000000000,13.021000000000000796
1.000000000000000000,2.000000000000000000,13.071999999999999176
1.000000000000000000,1.000000000000000000,13.198000000000000398
1.000000000000000000,1.000000000000000000,13.288000000000000256
1.000000000000000000,1.000000000000000000,13.412000000000000810
1.000000000000000000,1.000000000000000000,13.492000000000000881
1.000000000000000000,1.000000000000000000,13.615000000000000213
1.000000000000000000,1.000000000000000000,13.679999999999999716
1.000000000000000000,1.000000000000000000,13.798999999999999488
1.000000000000000000,1.000000000000000000,13.896000000000000796
1.000000000000000000,1.000000000000000000,14.000999999999999446
1.000000000000000000,1.000000000000000000,14.085000000000000853
0.984397792858499932,1.000000000000000000,14.214000000000000412
0.964609627703429062,2.000000000000000000,14.305999999999999162
0.946470476311282782,2.000000000000000000,14.419999999999999929
0.928458172131668258,2.000000000000000000,14.489000000000000767
0.905879368300882337,2.000000000000000000,14.602000000000000313
0.906006215513413871,2.000000000000000000,14.707000000000000739
0.924652755755692501,2.000000000000000000,14.810999999999999943
0.893321494260164384,2.000000000000000000,14.910999999999999588
0.813788292002282310,2.000000000000000000,15.022000000000000242
0.754550643749603234,2.000000000000000000,15.086999999999999744
0.653833956998792765,-1.000000000000000000,15.207000000000000739
0.582545823555526310,-1.000000000000000000,15.305999999999999162
0.537895604744086597,-1.000000000000000000,15.422000000000000597
0.488044650218809828,-1.000000000000000000,15.509999999999999787
0.435656751442886847,-1.000000000000000000,15.622999999999999332
0.380224519566181751,-1.000000000000000000,15.730000000000000426
0.294348956681675933,-1.000000000000000000,15.836000000000000298
0.179425382127228472,-1.000000000000000000,15.897999999999999687
0.105853998858377096,-1.000000000000000000,16.024000000000000909
0.043825711929979194,-1.000000000000000000,16.120999999999998664
-0.041923003741993203,-1.000000000000000000,16.234000000000001762
-0.085558444853173987,-1.000000000000000000,16.321999999999999176
-0.121836747637468434,-1.000000000000000000,16.446000000000001506
-0.183357645715735873,-1.000000000000000000,16.490999999999999659
-0.238536183167373905,-1.000000000000000000,16.617999999999998550
-0.287752901629985014,-1.000000000000000000,16.713999999999998636
-0.330880953891039109,-1.000000000000000000,16.833999999999999631
-0.337477008942728141,-1.000000000000000000,16.925999999999998380
-0.338872328280583890,-1.000000000000000000,17.042000000000001592
-0.338872328280583890,-1.000000000000000000,17.137000000000000455
-0.339887105980842819,-1.000000000000000000,17.256000000000000227
-0.340901883681103413,-1.000000000000000000,17.303000000000000824
-0.342297203018961049,-1.000000000000000000,17.434000000000001052
-0.343311980719219867,-1.000000000000000000,17.521000000000000796
-0.345722077757338098,-1.000000000000000000,17.644999999999999574
-0.316674066087394790,-1.000000000000000000,17.734000000000001762
-0.321367412951099607,0.000000000000000000,17.856999999999999318
-0.295871123232065103,0.000000000000000000,17.900999999999999801
-0.271770152850891678,0.000000000000000000,18.024999999999998579
-0.249064501807572336,0.000000000000000000,18.115999999999999659
-0.226232003551723015,0.000000000000000000,18.240999999999999659
-0.202384727595611214,0.000000000000000000,18.332000000000000739
-0.177649521151774015,0.000000000000000000,18.454000000000000625
-0.150250523244751522,0.000000000000000000,18.538000000000000256
-0.121963594850001966,0.000000000000000000,18.666000000000000369
-0.091393416629669377,0.000000000000000000,18.716999999999998749
-0.093042430392593856,0.000000000000000000,18.844000000000001194
-0.062852793809854646,0.000000000000000000,18.928999999999998494
-0.065009196422909477,0.000000000000000000,19.048999999999999488
-0.066658210185832178,0.000000000000000000,19.135999999999999233
-0.091773958267266198,0.000000000000000000,19.265000000000000568
-0.067672987886091107,0.000000000000000000,19.310999999999999943
-0.064501807572779124,0.000000000000000000,19.432999999999999829
-0.049660683706476472,0.000000000000000000,19.525999999999999801
0.011225978309125306,0.000000000000000000,19.646000000000000796
0.053592947294982096,0.000000000000000000,19.739000000000000767
0.138073190841628612,0.000000000000000000,19.861999999999998323
0.232574364178345094,1.000000000000000000,19.954000000000000625
0.302467178283756022,1.000000000000000000,20.073000000000000398
0.372613686814232015,1.000000000000000000,20.120000000000000995
0.464451068687764979,1.000000000000000000,20.243999999999999773
0.574300754740912689,1.000000000000000000,20.333999999999999631
0.635441111181579643,1.000000000000000000,20.460999999999998522
0.720809285215956885,1.000000000000000000,20.548999999999999488
0.796283376672797916,1.000000000000000000,20.667999999999999261
0.826599860468067105,1.000000000000000000,20.721000000000000085
0.874040717955222091,1.000000000000000000,20.852000000000000313
0.879495148094120438,1.000000000000000000,20.931000000000000938
0.877592439906132560,1.000000000000000000,21.056999999999998607
0.902200799137438114,1.000000000000000000,21.149000000000000909
0.928204477706602971,-1.000000000000000000,21.268999999999998352
0.931248810807379757,-1.000000000000000000,21.356999999999999318
0.943426143210500667,-1.000000000000000000,21.484000000000001762
0.931248810807379757,-1.000000000000000000,21.542000000000001592
0.924272214118091906,-1.000000000000000000,21.649999999999998579
0.959028350351998959,-1.000000000000000000,21.743999999999999773
0.999746305574932936,-1.000000000000000000,21.855000000000000426
1.000000000000000000,-1.000000000000000000,21.952999999999999403
1.000000000000000000,0.000000000000000000,22.077999999999999403
1.000000000000000000,0.000000000000000000,22.131000000000000227
1.000000000000000000,0.000000000000000000,22.253000000000000114
1.000000000000000000,0.000000000000000000,22.350000000000001421
1.000000000000000000,0.000000000000000000,22.460000000000000853
1.000000000000000000,0.000000000000000000,22.559000000000001052
1.000000000000000000,0.000000000000000000,22.678999999999998494
1.000000000000000000,0.000000000000000000,22.762000000000000455
1.000000000000000000,0.000000000000000000,22.887000000000000455
1.000000000000000000,0.000000000000000000,22.954000000000000625
1.000000000000000000,0.000000000000000000,23.076000000000000512
1.000000000000000000,0.000000000000000000,23.161999999999999034
1.000000000000000000,0.000000000000000000,23.275999999999999801
1.000000000000000000,0.000000000000000000,23.370999999999998664
1.000000000000000000,0.000000000000000000,23.483000000000000540
1.000000000000000000,0.000000000000000000,23.553000000000000824
0.981585981585982426,0.000000000000000000,23.672999999999998266
0.984753984753986122,0.000000000000000000,23.766999999999999460
0.982377982377982351,0.000000000000000000,23.879000000000001336
0.976041976041974735,0.000000000000000000,23.972999999999998977
0.964359964359962518,0.000000000000000000,24.097000000000001307
0.946044946044945823,0.000000000000000000,24.179999999999999716
0.916839916839916613,1.000000000000000000,24.295000000000001705
0.901890901890899821,1.000000000000000000,24.361000000000000654
0.851202851202850219,1.000000000000000000,24.481000000000001648
0.816255816255814670,1.000000000000000000,24.571999999999999176
0.749133749133745086,1.000000000000000000,24.695000000000000284
0.697554697554696013,1.000000000000000000,24.783999999999998920
0.614196614196612423,1.000000000000000000,24.908000000000001251
0.503910503910502960,2.000000000000000000,24.952999999999999403
0.393228393228392648,2.000000000000000000,25.077000000000001734
0.282645282645281881,2.000000000000000000,25.169000000000000483
0.199188199188197412,2.000000000000000000,25.289999999999999147
0.122958122958121363,2.000000000000000000,25.382000000000001450
0.053262053262051801,2.000000000000000000,25.507999999999999119
0.017721017721016530,2.000000000000000000,25.585999999999998522
-0.033759033759034440,2.000000000000000000,25.716000000000001080
-0.049302049302049400,2.000000000000000000,25.762000000000000455
-0.080982080982081817,2.000000000000000000,25.897999999999999687
-0.106128106128106303,-1.000000000000000000,25.981000000000001648
-0.101277101277101766,-1.000000000000000000,26.103000000000001535
-0.093258093258094976,-1.000000000000000000,26.184999999999998721
-0.080982080982080373,-1.000000000000000000,26.321999999999999176
-0.067221067221066910,-1.000000000000000000,26.361999999999998323
-0.053757053757051865,-1.000000000000000000,26.492999999999998550
-0.064053064053061659,-1.000000000000000000,26.582000000000000739
-0.098802098802095673,-1.000000000000000000,26.698000000000000398
-0.133353133353130593,-1.000000000000000000,26.792000000000001592
-0.167904167904167068,-1.000000000000000000,26.917000000000001592
-0.201564201564201295,-1.000000000000000000,27.009000000000000341
-0.235224235224234191,-1.000000000000000000,27.123999999999998778
-0.267597267597266986,-1.000000000000000000,27.172000000000000597
-0.299772299772299466,-1.000000000000000000,27.285000000000000142
-0.332937332937332187,0.000000000000000000,27.390999999999998238
-0.364617364617364603,0.000000000000000000,27.516999999999999460
-0.394911394911393265,0.000000000000000000,27.600999999999999091
-0.424116424116422364,0.000000000000000000,27.721000000000000085
-0.428373428373427290,0.000000000000000000,27.774000000000000909
-0.432135432135430597,0.000000000000000000,27.907000000000000028
-0.435798435798433137,0.000000000000000000,27.980000000000000426
-0.439065439065436380,0.000000000000000000,28.112999999999999545
-0.441342441342440828,0.000000000000000000,28.190999999999998948
-0.444015444015443128,0.000000000000000000,28.321000000000001506
-0.445104445104444246,0.000000000000000000,28.408000000000001251
-0.446490446490446447,0.000000000000000000,28.530000000000001137
-0.448470448470448368,0.000000000000000000,28.579999999999998295
-0.450747450747451373,0.000000000000000000,28.704999999999998295
-0.454113454113454051,0.000000000000000000,28.797999999999998266
-0.456291456291456288,0.000000000000000000,28.922999999999998266
-0.457875457875456027,0.000000000000000000,29.016999999999999460
-0.459261459261458338,0.000000000000000000,29.132999999999999119
-0.459360459360459217,0.000000000000000000,29.189000000000000057
-0.458469458469459856,0.000000000000000000,29.314000000000000057
-0.423918423918424825,0.000000000000000000,29.390999999999998238
-0.402237402237402564,0.000000000000000000,29.519999999999999574
-0.371943371943373791,0.000000000000000000,29.606999999999999318
-0.306108306108308525,0.000000000000000000,29.725999999999999091
-0.255618255618256462,0.000000000000000000,29.809000000000001052
-0.167904167904168511,1.000000000000000000,29.940000000000001279
-0.096327096327096462,1.000000000000000000,30.013000000000001677
-0.015543015543014294,1.000000000000000000,30.114000000000000767
0.063360063360062613,1.000000000000000000,30.214999999999999858
0.133551133551133683,1.000000000000000000,30.326000000000000512
0.224235224235226571,1.000000000000000000,30.410000000000000142
0.277497277497279038,1.000000000000000000,30.533999999999998920
0.340362340362342364,1.000000000000000000,30.597000000000001307
0.393624393624394830,1.000000000000000000,30.719000000000001194
0.410652410652411426,1.000000000000000000,30.806999999999998607
0.442827442827443907,1.000000000000000000,30.922999999999998266
0.439659439659440210,1.000000000000000000,31.012000000000000455
0.453519453519451776,1.000000000000000000,31.135000000000001563
0.457479457479456730,1.000000000000000000,31.231000000000001648
0.463518463518461710,2.000000000000000000,31.347000000000001307
0.477774477774475459,2.000000000000000000,31.407000000000000028
0.471141471141470758,2.000000000000000000,31.530000000000001137
0.471933471933472237,2.000000000000000000,31.618999999999999773
0.458271458271458210,2.000000000000000000,31.736999999999998323
0.451539451539451298,2.000000000000000000,31.830999999999999517
0.444807444807445718,2.000000000000000000,31.943000000000001393
0.469656469656470454,2.000000000000000000,32.009999999999998010
0.500643500643501049,2.000000000000000000,32.140000000000000568
0.512028512028513516,2.000000000000000000,32.219000000000001194
0.524304524304525232,2.000000000000000000,32.344000000000001194
0.559548559548559199,2.000000000000000000,32.432999999999999829
0.594594594594594295,2.000000000000000000,32.542000000000001592
0.627462627462627376,2.000000000000000000,32.628999999999997783
0.648450648450647815,2.000000000000000000,32.750999999999997669
0.687654687654686958,2.000000000000000000,32.814000000000000057
0.723888723888722607,2.000000000000000000,32.942999999999997840
0.765072765072763561,2.000000000000000000,33.027000000000001023
0.753489753489753555,2.000000000000000000,33.152999999999998693
0.758241758241757324,2.000000000000000000,33.243999999999999773
0.774378774378776003,2.000000000000000000,33.368000000000002103
0.757944757944758907,2.000000000000000000,33.414000000000001478
0.712305712305712602,-1.000000000000000000,33.543999999999996930
0.663795663795663904,-1.000000000000000000,33.631999999999997897
0.616572616572615084,-1.000000000000000000,33.750000000000000000
0.599841599841598017,-1.000000000000000000,33.838999999999998636
0.577566577566577699,-1.000000000000000000,33.968000000000003524
0.548163548163548286,-1.000000000000000000,34.015999999999998238
0.483318483318481817,-1.000000000000000000,34.168999999999996930
0.432135432135433373,-1.000000000000000000,34.231000000000001648
0.375012375012373944,-1.000000000000000000,34.357999999999996987
0.291951291951291658,-1.000000000000000000,34.439000000000000057
0.235719235719235698,-1.000000000000000000,34.558999999999997499
0.206118206118206082,-1.000000000000000000,34.655000000000001137
0.174933174933175062,-1.000000000000000000,34.774999999999998579
0.141372141372141824,-1.000000000000000000,34.819000000000002615
0.082665082665083878,-1.000000000000000000,34.947000000000002728
0.026829026829027214,-1.000000000000000000,35.029000000000003467
-0.023265023265022777,-1.000000000000000000,35.158999999999998920
-0.041877041877042109,-1.000000000000000000,35.246999999999999886
-0.052272052272052894,-1.000000000000000000,35.374000000000002331
-0.080289080289078552,-1.000000000000000000,35.421999999999997044
-0.075933075933074190,-1.000000000000000000,35.585000000000000853
-0.066528066528065088,-1.000000000000000000,35.628000000000000114
-0.105237105237104056,-1.000000000000000000,35.759000000000000341
-0.140679140679141335,-1.000000000000000000,35.853999999999999204
-0.174933174933175062,-1.000000000000000000,35.972999999999998977
-0.206316206316206285,-1.000000000000000000,36.058999999999997499
-0.236808236808238148,-1.000000000000000000,36.179999999999999716
-0.269181269181268168,-1.000000000000000000,36.240000000000001990
-0.302247302247300009,-1.000000000000000000,36.359999999999999432
-0.335214335214332415,-1.000000000000000000,36.453000000000002956
-0.367191367191364582,-1.000000000000000000,36.567000000000000171
-0.399663399663396923,-1.000000000000000000,36.648000000000003240
-0.431343431343429340,-1.000000000000000000,36.783999999999998920
-0.436392436392435523,-1.000000000000000000,36.835999999999998522
-0.440946440946440199,-1.000000000000000000,36.993999999999999773
-0.443817443817444146,0.000000000000000000,37.039999999999999147
-0.447282447282446372,0.000000000000000000,37.159999999999996589
-0.450054450054448107,0.000000000000000000,37.252000000000002444
-0.451638451638450733,0.000000000000000000,37.375000000000000000
-0.452529452529450094,0.000000000000000000,37.466000000000001080
-0.454608454608454227,0.000000000000000000,37.591000000000001080
-0.457380457380457406,0.000000000000000000,37.651000000000003354
-0.459756459756458402,0.000000000000000000,37.767000000000003013
-0.462132462132462396,0.000000000000000000,37.863999999999997215
-0.463716463716463578,0.000000000000000000,37.972999999999998977
-0.465003465003466343,0.000000000000000000,38.058999999999997499
-0.466191466191466897,0.000000000000000000,38.189999999999997726
-0.466092466092467461,0.000000000000000000,38.247999999999997556
-0.466587466587467525,0.000000000000000000,38.401000000000003354
-0.467676467676468643,0.000000000000000000,38.463000000000000966
-0.469458469458470140,0.000000000000000000,38.573000000000000398
-0.471141471141472201,0.000000000000000000,38.670999999999999375
-0.472131472131472441,0.000000000000000000,38.784999999999996589
-0.473022473022473244,0.000000000000000000,38.884000000000000341
-0.473715473715475066,0.000000000000000000,38.999000000000002331
-0.474210474210473798,0.000000000000000000,39.052999999999997272
-0.471438471438470619,0.000000000000000000,39.182999999999999829
-0.432927432927433298,0.000000000000000000,39.273000000000003240
-0.407385407385408183,-1.000000000000000000,39.389000000000002899
-0.347391347391347582,-1.000000000000000000,39.481000000000001648
-0.278091278091279981,-1.000000000000000000,39.593000000000003524
-0.223344223344223103,-1.000000000000000000,39.661000000000001364
-0.134442134442135930,-1.000000000000000000,39.804999999999999716
-0.038214038214039681,1.000000000000000000,39.860999999999997101
0.038115038115038802,1.000000000000000000,39.991999999999997328
0.119790119790118998,1.000000000000000000,40.081000000000003070
0.201168201168200556,1.000000000000000000,40.201999999999998181
0.275319275319274137,1.000000000000000000,40.286000000000001364
0.310068310068310815,1.000000000000000000,40.404000000000003467
0.378576378576379824,1.000000000000000000,40.460000000000000853
0.409167409167409790,1.000000000000000000,40.593000000000003524
0.428274428274427743,1.000000000000000000,40.677999999999997272
0.462132462132462285,1.000000000000000000,40.801000000000001933
0.461835461835461203,1.000000000000000000,40.889000000000002899
0.452826452826451176,1.000000000000000000,41.015000000000000568
0.466785466785466507,1.000000000000000000,41.054999999999999716
0.478863478863477798,2.000000000000000000,41.192999999999997840
0.471438471438472062,2.000000000000000000,41.281999999999996476
0.476685476685477116,2.000000000000000000,41.411999999999999034
0.518859518859518420,2.000000000000000000,41.493000000000002103
0.544005544005544239,2.000000000000000000,41.613999999999997215
0.549648549648548590,2.000000000000000000,41.698999999999998067
0.558063558063557563,2.000000000000000000,41.826999999999998181
0.566280566280564779,2.000000000000000000,41.877000000000002444
0.576081576081575841,2.000000000000000000,42.000000000000000000
0.589347589347589240,1.000000000000000000,42.085999999999998522
0.602217602217602010,1.000000000000000000,42.216999999999998749
0.613602613602612923,1.000000000000000000,42.298000000000001819
0.647361647361648140,1.000000000000000000,42.420999999999999375
0.702009702009702696,1.000000000000000000,42.475999999999999091
0.725274725274724918,1.000000000000000000,42.600000000000001421
0.745569745569744757,2.000000000000000000,42.689999999999997726
0.789822789822790083,2.000000000000000000,42.804000000000002046
0.833778833778832995,2.000000000000000000,42.896000000000000796
0.878031878031876767,2.000000000000000000,43.030999999999998806
0.920700920700918246,2.000000000000000000,43.115000000000001990
0.959805959805959175,2.000000000000000000,43.237000000000001876
0.994455994455993642,2.000000000000000000,43.279000000000003467
0.997722997722995553,2.000000000000000000,43.409999999999996589
0.993561692067802094,2.000000000000000000,43.496999999999999886
0.955053873781425144,2.000000000000000000,43.621000000000002217
0.934500341691635317,2.000000000000000000,43.710999999999998522
0.906030257830811925,2.000000000000000000,43.826999999999998181
0.840631419612931419,2.000000000000000000,43.881000000000000227
0.764104817887160115,2.000000000000000000,44.005000000000002558
0.709627671293235673,-1.000000000000000000,44.090000000000003411
0.647273128725987412,-1.000000000000000000,44.222000000000001307
0.548128788300061620,-1.000000000000000000,44.311999999999997613
0.449480064505366927,-1.000000000000000000,44.432000000000002160
0.407885224934661395,-1.000000000000000000,44.509000000000000341
0.367513762998388227,-1.000000000000000000,44.639000000000002899
0.327253517210699396,-1.000000000000000000,44.689999999999997726
0.260968692654172107,-1.000000000000000000,44.816000000000002501
0.198354001000945468,-1.000000000000000000,44.905000000000001137
0.139854306845352827,-1.000000000000000000,45.036999999999999034
0.087137852416169004,-1.000000000000000000,45.115999999999999659
0.010287493744091547,-1.000000000000000000,45.234000000000001762
-0.061780570538842894,-1.000000000000000000,45.296999999999997044
-0.073791914585998430,-1.000000000000000000,45.414999999999999147
-0.082202447163515768,-1.000000000000000000,45.511000000000002785
-0.118317850586860951,-1.000000000000000000,45.618999999999999773
-0.154706897511552088,-1.000000000000000000,45.720999999999996533
-0.188809629959877490,-1.000000000000000000,45.844000000000001194
-0.252330189205783650,-1.000000000000000000,45.920000000000001705
-0.317122366651727439,-1.000000000000000000,46.036000000000001364
-0.375751675161790200,-1.000000000000000000,46.115999999999999659
-0.440465690597989346,-1.000000000000000000,46.231999999999999318
-0.487933094384709221,-1.000000000000000000,46.322000000000002728
-0.538067662298081784,-1.000000000000000000,46.429999999999999716
-0.651770978799036671,-1.000000000000000000,46.533999999999998920
-0.781706992821060709,-1.000000000000000000,46.648000000000003240
-0.830231321457062021,-1.000000000000000000,46.710000000000000853
-0.875697952672163549,0.000000000000000000,46.832999999999998408
-0.919436320127630213,0.000000000000000000,46.923999999999999488
-0.926349375166182654,0.000000000000000000,47.033000000000001251
-0.932464770007978339,0.000000000000000000,47.137000000000000455
-0.936054240893378742,0.000000000000000000,47.246999999999999886
-0.938978994948151402,0.000000000000000000,47.343000000000003524
-0.942036692369052964,0.000000000000000000,47.457000000000000739
-0.946423823451212010,0.000000000000000000,47.518000000000000682
-0.950810954533371055,0.000000000000000000,47.640000000000000568
-0.954134538686521094,0.000000000000000000,47.728999999999999204
-0.957059292741295642,0.000000000000000000,47.850000000000001421
-0.958920499867059406,0.000000000000000000,47.942999999999997840
-0.959718160063816050,0.000000000000000000,48.058999999999997499
-0.959718160063816050,0.000000000000000000,48.110999999999997101
-0.959718160063816050,0.000000000000000000,48.244999999999997442
-0.961180537091202436,0.000000000000000000,48.337000000000003297
-0.963174687583093214,0.000000000000000000,48.451999999999998181
-0.964504121244352475,0.000000000000000000,48.542999999999999261
-0.963573517681468705,0.000000000000000000,48.662999999999996703
-0.911858548258442592,0.000000000000000000,48.752000000000002444
-0.876894442967297572,0.000000000000000000,48.871000000000002217
-0.793140122307897322,0.000000000000000000,48.926000000000001933
-0.729194363201276063,0.000000000000000000,49.039000000000001478
-0.655011964902952326,0.000000000000000000,49.139000000000002899
-0.535229992023398049,0.000000000000000000,49.261000000000002785
-0.439510768412656794,1.000000000000000000,49.353000000000001535
-0.334618452539220068,1.000000000000000000,49.476999999999996760
-0.188114863068336358,1.000000000000000000,49.521999999999998465
-0.034698218558896543,1.000000000000000000,49.646000000000000796
0.123903217229458962,1.000000000000000000,49.744999999999997442
0.233448550917306985,1.000000000000000000,49.862000000000001876
0.355091730922624915,1.000000000000000000,49.957999999999998408
0.423823451209782709,1.000000000000000000,50.073000000000000398
0.507311885136930707,1.000000000000000000,50.164000000000001478
0.539351236373303067,1.000000000000000000,50.281999999999996476
0.521536825312414853,1.000000000000000000,50.329999999999998295
0.525658069662321425,1.000000000000000000,50.460000000000000853
0.518213241159262816,1.000000000000000000,50.551000000000001933
0.467960648763622977,2.000000000000000000,50.670000000000001705
